54559,528.2999877929688,368.0999755859375,103.5,167.4000244140625,0.9668433666229248
54559,1206.0,328.9499816894531,73.7999267578125,212.85000610351562,0.9539437294006348
54559,499.9499816894531,287.7749938964844,89.10000610351562,170.0999755859375,0.9508609771728516
54559,292.04998779296875,382.4999694824219,86.85000610351562,231.30001831054688,0.9498672485351562
54559,699.2999877929688,236.69998168945312,50.39996337890625,152.54998779296875,0.9322261810302734
54559,595.3499755859375,319.2749938964844,103.5,123.75,0.9249823093414307
54559,510.29998779296875,238.27499389648438,60.29998779296875,164.69998168945312,0.9019947052001953
54559,653.3999633789062,301.9499816894531,79.20001220703125,139.5,0.884932279586792
54559,623.25,245.02499389648438,66.5999755859375,157.94998168945312,0.8836171627044678
54559,594.449951171875,252.44998168945312,75.60003662109375,129.14999389648438,0.8481869697570801
54559,220.72499084472656,489.5999755859375,119.24998474121094,243.89996337890625,0.021305769681930542
