54488,1090.7999267578125,258.75,73.800048828125,154.3499755859375,0.9633965492248535
54488,385.1999816894531,269.0999755859375,78.75,169.20001220703125,0.9619846343994141
54488,104.73749542236328,349.1999816894531,87.9749984741211,201.60000610351562,0.9614801406860352
54488,780.7499389648438,246.37498474121094,90.9000244140625,115.65000915527344,0.9551417827606201
54488,880.199951171875,212.28749084472656,82.79998779296875,136.0124969482422,0.9507536888122559
54488,641.2499389648438,298.79998779296875,56.70001220703125,142.64999389648438,0.9239375591278076
54488,544.5,253.79998779296875,74.699951171875,167.39999389648438,0.9235210418701172
54488,613.3499755859375,226.12498474121094,108.0,148.9499969482422,0.9224748611450195
54488,533.699951171875,251.99998474121094,65.70001220703125,143.09999084472656,0.8669943809509277
54488,620.0999755859375,201.8249969482422,60.29998779296875,137.6999969482422,0.826169490814209
