54196,544.0499877929688,259.875,69.29998779296875,169.19998168945312,0.9639339447021484
54196,335.4749755859375,258.9749755859375,65.25,156.14999389648438,0.9575796127319336
54196,42.24374771118164,270.67498779296875,60.41249465942383,170.54998779296875,0.9566044807434082
54196,431.3249816894531,266.625,120.37496948242188,139.04998779296875,0.9444153308868408
54196,812.2499389648438,338.3999938964844,72.9000244140625,173.24996948242188,0.9356689453125
54196,414.4499816894531,412.1999816894531,86.85000610351562,249.29995727539062,0.9232370853424072
54196,456.52496337890625,416.0249938964844,98.32501220703125,195.97500610351562,0.908745527267456
54196,1035.89990234375,482.39996337890625,91.800048828125,189.9000244140625,0.8992595672607422
54196,842.3999633789062,300.8249816894531,66.5999755859375,190.125,0.8675050735473633
54196,814.949951171875,307.79998779296875,53.10003662109375,143.54998779296875,0.7254838943481445
54196,833.3999633789062,301.5,45.0,148.04998779296875,0.013284578919410706
