54098,366.29998779296875,357.9749755859375,181.79998779296875,187.875,0.96394944190979
54098,560.699951171875,466.64996337890625,180.0,225.9000244140625,0.9605226516723633
54098,756.8999633789062,303.29998779296875,63.0,162.44998168945312,0.9580860137939453
54098,1151.0999755859375,409.2749938964844,73.7999267578125,200.92495727539062,0.9561748504638672
54098,681.2999877929688,350.7749938964844,87.29998779296875,204.97500610351562,0.9561169147491455
54098,317.25,340.1999816894531,130.94998168945312,188.99996948242188,0.9522593021392822
54098,482.39996337890625,331.1999816894531,81.0,166.94998168945312,0.8763313293457031
54098,490.9499816894531,276.75,99.89999389648438,124.19998168945312,0.8333086967468262
54098,462.14996337890625,252.89999389648438,67.5,150.29998779296875,0.7915105819702148
54098,417.8249816894531,253.79998779296875,74.47500610351562,130.94998168945312,0.7865796089172363
54098,577.7999877929688,564.2999877929688,117.89996337890625,174.5999755859375,0.05498751997947693
