54457,1179.0,215.77499389648438,73.7999267578125,153.89999389648438,0.9697551727294922
54457,55.57499694824219,335.2499694824219,104.84999084472656,202.05001831054688,0.9693074226379395
54457,841.0499877929688,343.3499755859375,89.54998779296875,149.39999389648438,0.9630343914031982
54457,566.0999755859375,220.49998474121094,64.79998779296875,152.99998474121094,0.9600353240966797
54457,728.9999389648438,301.9499816894531,98.10003662109375,182.25,0.9585914611816406
54457,1089.89990234375,215.09999084472656,54.0,162.4499969482422,0.9580478668212891
54457,652.0499877929688,189.56248474121094,40.5,121.38749694824219,0.9575986862182617
54457,310.04998779296875,256.04998779296875,106.64999389648438,166.94998168945312,0.9503109455108643
54457,788.8499755859375,264.375,78.29998779296875,118.3499755859375,0.8735275268554688
54457,784.7999877929688,303.9749755859375,101.699951171875,132.75,0.8691329956054688
54457,779.8499755859375,303.29998779296875,145.3499755859375,166.94998168945312,0.024317048490047455
54457,727.199951171875,303.5249938964844,71.10003662109375,130.04998779296875,0.015629902482032776
