54651,20.390623092651367,366.7499694824219,114.609375,203.39999389648438,0.9683060646057129
54651,308.4749755859375,307.79998779296875,67.05001831054688,198.0,0.9609746932983398
54651,1079.0999755859375,359.9999694824219,54.0,183.60000610351562,0.9541666507720947
54651,751.949951171875,290.4749755859375,74.70001220703125,173.92498779296875,0.9521942138671875
54651,639.449951171875,360.4499816894531,69.29998779296875,216.89999389648438,0.9478039741516113
54651,660.1499633789062,239.17498779296875,43.20001220703125,142.19998168945312,0.9435889720916748
54651,759.1499633789062,246.37498474121094,57.5999755859375,159.3000030517578,0.9434916973114014
54651,522.0,345.8249816894531,62.0999755859375,200.47500610351562,0.9415693283081055
54651,539.0999755859375,246.14999389648438,57.5999755859375,164.25,0.9366436004638672
54651,358.42498779296875,267.75,56.699981689453125,168.29998779296875,0.9225988388061523
54651,1086.2999267578125,360.4499816894531,45.0,130.5,0.015473596751689911
