54549,522.0,371.2499694824219,116.0999755859375,146.69998168945312,0.9683060646057129
54549,362.2499694824219,389.4749755859375,118.35000610351562,205.42498779296875,0.9648771286010742
54549,651.1499633789062,306.0,115.20001220703125,152.0999755859375,0.9597029685974121
54549,681.7499389648438,241.87498474121094,62.10003662109375,165.59999084472656,0.9346332550048828
54549,602.0999755859375,252.44998168945312,92.70001220703125,169.20001220703125,0.9263405799865723
54549,617.3999633789062,330.0749816894531,80.0999755859375,103.5,0.9193310737609863
54549,518.3999633789062,294.9749755859375,60.29998779296875,140.39999389648438,0.8866076469421387
54549,510.29998779296875,235.79998779296875,54.0,166.94998168945312,0.8477497100830078
54549,576.8999633789062,251.77499389648438,75.5999755859375,132.29998779296875,0.8472061157226562
54549,1222.199951171875,348.7499694824219,57.5999755859375,194.39999389648438,0.032296255230903625
54549,487.3499755859375,243.22499084472656,77.4000244140625,159.74998474121094,0.025752447545528412
54549,1238.39990234375,353.4749755859375,41.4000244140625,190.57501220703125,0.01108565554022789
