54262,775.7999877929688,498.5999755859375,130.49993896484375,215.0999755859375,0.9581043720245361
54262,609.2999877929688,320.8499755859375,110.699951171875,165.60000610351562,0.9439277648925781
54262,0.28125,512.5499877929688,79.14374542236328,212.39996337890625,0.9300990104675293
54262,806.8499755859375,395.54998779296875,78.29998779296875,197.0999755859375,0.9273843765258789
54262,822.1499633789062,327.1499938964844,90.0,208.35000610351562,0.9089686870574951
54262,586.3499755859375,320.8499755859375,61.20001220703125,177.75,0.8876833915710449
54262,792.449951171875,330.0749816894531,80.10003662109375,175.27499389648438,0.8465030193328857
54262,934.199951171875,478.79998779296875,86.4000244140625,277.199951171875,0.8146202564239502
54262,812.2499389648438,298.79998779296875,72.0,163.79998779296875,0.47066497802734375
54262,-20.77031135559082,448.64996337890625,32.34375,245.70001220703125,0.027895644307136536
54262,-11.376562118530273,451.1249694824219,22.584373474121094,203.17501831054688,0.015232712030410767
