54043,253.12498474121094,340.6499938964844,141.74998474121094,245.69998168945312,0.9741678237915039
54043,549.0,242.99998474121094,74.699951171875,136.8000030517578,0.9673309326171875
54043,738.8999633789062,311.17498779296875,70.20001220703125,205.42498779296875,0.963005781173706
54043,420.9749755859375,308.6999816894531,120.82501220703125,180.89999389648438,0.9541873931884766
54043,1206.0,400.04998779296875,72.0,215.0999755859375,0.9487507343292236
54043,849.1499633789062,274.5,55.79998779296875,148.04998779296875,0.9434661865234375
54043,822.5999755859375,415.79998779296875,143.0999755859375,235.79998779296875,0.9279048442840576
54043,384.0749816894531,268.1999816894531,67.94998168945312,127.79998779296875,0.9265098571777344
54043,341.54998779296875,262.125,99.0,115.64999389648438,0.9234857559204102
54043,402.0749816894531,192.93748474121094,67.27499389648438,151.7624969482422,0.9085052013397217
