54070,147.71249389648438,352.5749816894531,121.83749389648438,254.92501831054688,0.9717063903808594
54070,1186.199951171875,375.29998779296875,70.199951171875,191.70001220703125,0.9634466171264648
54070,738.449951171875,407.2499694824219,92.70001220703125,254.69998168945312,0.9600527286529541
54070,343.5749816894531,291.5999755859375,81.45001220703125,187.64999389648438,0.9600174427032471
54070,576.0,259.1999816894531,102.5999755859375,149.39999389648438,0.9551620483398438
54070,471.14996337890625,239.84999084472656,80.10003662109375,129.59999084472656,0.9474115371704102
54070,406.1249694824219,212.06248474121094,66.82501220703125,121.38749694824219,0.9318015575408936
54070,710.9999389648438,321.5249938964844,64.800048828125,205.42495727539062,0.9293661117553711
54070,388.79998779296875,330.0749816894531,106.64999389648438,143.32498168945312,0.9199991226196289
54070,740.2499389648438,276.29998779296875,42.300048828125,171.89999389648438,0.8827478885650635
