54487,104.39999389648438,347.3999938964844,86.84999084472656,203.39999389648438,0.9649085998535156
54487,783.449951171875,243.22499084472656,95.4000244140625,117.44999694824219,0.9634304046630859
54487,1089.89990234375,256.04998779296875,75.60009765625,155.69998168945312,0.9634137153625488
54487,380.4749755859375,271.3499755859375,72.0,167.85000610351562,0.9590785503387451
54487,647.5499877929688,296.3249816894531,52.199951171875,144.45001220703125,0.9298532009124756
54487,895.949951171875,212.5124969482422,75.1500244140625,136.2374725341797,0.920074462890625
54487,554.8499755859375,251.09999084472656,63.0,170.5500030517578,0.9149069786071777
54487,536.3999633789062,249.74998474121094,64.79998779296875,152.09999084472656,0.9109783172607422
54487,616.5,223.64999389648438,104.39996337890625,145.3499755859375,0.8985567092895508
54487,619.6499633789062,206.3249969482422,63.9000244140625,132.2999725341797,0.8231663703918457
54487,634.5,193.72499084472656,51.29998779296875,147.59999084472656,0.2982919216156006
54487,1128.5999755859375,255.59999084472656,36.0,139.0500030517578,0.015330135822296143
