54110,359.7749938964844,460.3499755859375,167.62496948242188,236.70001220703125,0.9634923934936523
54110,1089.0,429.29998779296875,84.5999755859375,203.39996337890625,0.9629428386688232
54110,568.7999877929688,351.4499816894531,95.39996337890625,216.89999389648438,0.958554744720459
54110,746.0999755859375,323.7749938964844,54.0,144.67498779296875,0.9546542167663574
54110,498.14996337890625,342.4499816894531,70.20001220703125,192.14999389648438,0.9285492897033691
54110,395.7749938964844,249.07498168945312,86.62496948242188,148.95001220703125,0.9052677154541016
54110,499.4999694824219,272.25,88.19998168945312,146.69998168945312,0.8743250370025635
54110,449.0999755859375,316.5749816894531,64.79998779296875,219.82498168945312,0.7867884635925293
54110,444.3749694824219,254.92498779296875,75.37503051757812,153.44998168945312,0.7850170135498047
54110,421.1999816894531,332.54998779296875,110.69998168945312,173.25,0.7389755249023438
54110,452.4749755859375,327.8249816894531,77.625,186.52499389648438,0.21858060359954834
