54094,763.199951171875,299.92498779296875,66.60003662109375,167.625,0.9561560153961182
54094,336.8249816894531,360.67498779296875,102.60000610351562,217.57501220703125,0.9556689262390137
54094,1163.699951171875,407.0249938964844,70.199951171875,201.37496948242188,0.9537792205810547
54094,458.0999755859375,341.3249816894531,108.9000244140625,149.625,0.9517288208007812
54094,711.449951171875,340.42498779296875,66.60003662109375,213.07501220703125,0.9498672485351562
54094,323.9999694824219,341.9999694824219,117.45001220703125,188.55001831054688,0.9420561790466309
54094,644.3999633789062,448.42498779296875,103.5,241.875,0.9410295486450195
54094,407.4749755859375,257.3999938964844,74.02499389648438,127.79998779296875,0.9206705093383789
54094,520.199951171875,271.3499755859375,85.5,158.85000610351562,0.9168148040771484
54094,465.7499694824219,247.04998779296875,64.80001831054688,140.85000610351562,0.7827765941619873
