54126,556.199951171875,268.1999816894531,91.79998779296875,168.75,0.962925910949707
54126,1012.4999389648438,436.04998779296875,63.00006103515625,216.0,0.9575796127319336
54126,383.8499755859375,375.7499694824219,135.9000244140625,223.19998168945312,0.9571113586425781
54126,92.30624389648438,401.8499755859375,88.36874389648438,225.9000244140625,0.9527039527893066
54126,735.7499389648438,327.5999755859375,69.300048828125,175.5,0.9450011253356934
54126,345.1499938964844,252.89999389648438,73.3499755859375,150.29998779296875,0.9377553462982178
54126,490.4999694824219,375.7499694824219,76.50003051757812,188.10000610351562,0.8932714462280273
54126,514.3499755859375,310.7249755859375,102.5999755859375,166.27499389648438,0.8661088943481445
54126,464.39996337890625,313.1999816894531,93.60003662109375,185.39999389648438,0.8629531860351562
54126,434.92498779296875,268.6499938964844,74.4749755859375,146.69998168945312,0.8595788478851318
54126,692.0999755859375,567.449951171875,119.70001220703125,164.70001220703125,0.09131580591201782
