54436,848.699951171875,233.99998474121094,51.29998779296875,132.3000030517578,0.9614801406860352
54436,670.949951171875,179.99998474121094,40.5,125.55000305175781,0.9594922065734863
54436,27.928123474121094,317.4749755859375,67.24687194824219,201.82501220703125,0.9585914611816406
54436,594.8999633789062,207.89999389648438,72.9000244140625,165.5999755859375,0.9580671787261963
54436,262.3499755859375,256.9499816894531,110.25,168.75,0.9556689262390137
54436,796.949951171875,379.79998779296875,84.60003662109375,180.0,0.952216386795044
54436,1179.0,230.39999389648438,72.0,185.8499755859375,0.9381613731384277
54436,674.9999389648438,368.54998779296875,135.9000244140625,136.3499755859375,0.9367008209228516
54436,1164.5999755859375,201.8249969482422,61.199951171875,146.24998474121094,0.9298532009124756
54436,733.949951171875,300.5999755859375,95.4000244140625,187.64999389648438,0.8542852401733398
