54509,1147.5,304.6499938964844,82.7999267578125,183.5999755859375,0.9600174427032471
54509,176.06248474121094,370.79998779296875,106.53749084472656,213.29998779296875,0.9463655948638916
54509,643.0499877929688,285.29998779296875,45.89996337890625,135.0,0.9429526329040527
54509,547.6499633789062,333.67498779296875,65.70001220703125,155.92498779296875,0.9410562515258789
54509,461.6999816894531,267.0749816894531,80.99996948242188,170.54998779296875,0.911017894744873
54509,712.3499755859375,265.5,89.0999755859375,128.69998168945312,0.9084634780883789
54509,692.5499877929688,248.84999084472656,70.199951171875,131.3999786376953,0.9036390781402588
54509,487.79998779296875,267.75,62.0999755859375,145.3499755859375,0.8571667671203613
54509,524.699951171875,252.89999389648438,71.10003662109375,163.3499755859375,0.8283748626708984
54509,571.0499877929688,254.92498779296875,56.70001220703125,126.44998168945312,0.8049488067626953
54509,719.5499877929688,250.42498779296875,45.0,120.14999389648438,0.12441444396972656
54509,568.3499755859375,258.5249938964844,37.79998779296875,117.44998168945312,0.014220334589481354
