54494,113.84999084472656,359.0999755859375,108.22500610351562,195.29998779296875,0.9668283462524414
54494,1097.0999755859375,269.3249816894531,59.4000244140625,164.25,0.9614624977111816
54494,784.3499755859375,249.52499389648438,69.29998779296875,121.94998168945312,0.9512412548065186
54494,426.3749694824219,266.3999938964844,92.47500610351562,157.94998168945312,0.9434916973114014
54494,601.6499633789062,237.37498474121094,112.5,114.30000305175781,0.9414899349212646
54494,519.75,257.3999938964844,68.39996337890625,166.5,0.935044527053833
54494,845.5499877929688,228.14999389648438,42.29998779296875,119.69998168945312,0.9327449798583984
54494,631.7999877929688,288.2249755859375,72.0,136.35000610351562,0.9268970489501953
54494,498.5999755859375,257.3999938964844,85.5,148.94998168945312,0.9131121635437012
54494,622.3499755859375,311.8499755859375,53.0999755859375,140.85000610351562,0.9071288108825684
