54001,839.2499389648438,333.67498779296875,98.54998779296875,181.125,0.9673309326171875
54001,1119.5999755859375,334.1249694824219,68.4000244140625,155.02499389648438,0.9527039527893066
54001,655.6499633789062,251.99998474121094,80.0999755859375,156.59999084472656,0.9517507553100586
54001,535.5,366.29998779296875,109.79998779296875,223.20001220703125,0.9513270854949951
54001,706.0499877929688,252.44998168945312,116.0999755859375,157.04998779296875,0.9400272369384766
54001,561.5999755859375,255.37498474121094,58.5,110.24998474121094,0.9293661117553711
54001,562.0499877929688,373.7249755859375,82.79998779296875,241.875,0.9141998291015625
54001,433.3499755859375,493.64996337890625,131.4000244140625,257.4000244140625,0.8482298851013184
54001,666.8999633789062,252.67498779296875,77.4000244140625,130.5,0.8314096927642822
54001,1.5749999284744263,646.6499633789062,102.0374984741211,91.79998779296875,0.06493985652923584
54001,-8.212499618530273,642.1499633789062,132.86248779296875,142.20001220703125,0.04791399836540222
54001,-16.90312385559082,646.6499633789062,137.72811889648438,203.4000244140625,0.03209024667739868
