54682,187.42498779296875,359.9999694824219,112.04998779296875,198.44998168945312,0.9673309326171875
54682,1200.5999755859375,352.5749816894531,73.7999267578125,189.22500610351562,0.9610593318939209
54682,849.5999755859375,261.67498779296875,55.79998779296875,179.10000610351562,0.9609925746917725
54682,391.7249755859375,288.8999938964844,67.04998779296875,181.3499755859375,0.9590423107147217
54682,641.699951171875,402.29998779296875,71.10003662109375,189.89996337890625,0.9585356712341309
54682,655.6499633789062,240.74998474121094,43.20001220703125,142.1999969482422,0.9522593021392822
54682,458.0999755859375,294.0749816894531,85.5,191.02499389648438,0.9522380828857422
54682,768.1499633789062,288.67498779296875,43.20001220703125,175.27499389648438,0.9512412548065186
54682,321.7499694824219,299.4749755859375,54.9000244140625,204.52499389648438,0.9502661228179932
54682,544.5,250.64999389648438,43.199951171875,167.8499755859375,0.9434401988983154
54682,-0.6187499761581421,277.875,56.08124923706055,137.24996948242188,0.010139495134353638
