54450,644.3999633789062,187.08749389648438,59.4000244140625,122.0625,0.9653487205505371
54450,282.375,263.92498779296875,107.99996948242188,164.25,0.9634466171264648
54450,744.7499389648438,319.9499816894531,113.4000244140625,191.25,0.9609925746917725
54450,569.699951171875,215.77499389648438,59.4000244140625,153.89999389648438,0.9600174427032471
54450,1187.0999755859375,209.58749389648438,54.0,156.26248168945312,0.9586091041564941
54450,839.699951171875,366.29998779296875,82.79998779296875,154.79998779296875,0.9507761001586914
54450,1107.89990234375,208.5749969482422,52.2000732421875,167.84999084472656,0.9502887725830078
54450,813.5999755859375,245.02499389648438,85.5,123.75,0.9478039741516113
54450,39.65625,319.2749938964844,69.9749984741211,198.22500610351562,0.938105583190918
54450,822.5999755859375,324.8999938964844,103.5,157.94998168945312,0.8746747970581055
