54612,291.5999755859375,332.54998779296875,109.80001831054688,173.69998168945312,0.9682917594909668
54612,724.4999389648438,284.8499755859375,75.60003662109375,146.70001220703125,0.9677889347076416
54612,1.6312499046325684,382.7249755859375,107.21249389648438,209.0250244140625,0.9644794464111328
54612,788.3999633789062,365.17498779296875,70.20001220703125,188.32501220703125,0.9245634078979492
54612,845.0999755859375,392.6249694824219,89.0999755859375,176.17501831054688,0.9219872951507568
54612,828.449951171875,383.6249694824219,64.79998779296875,173.47500610351562,0.9175796508789062
54612,528.75,246.14999389648438,99.0,149.39999389648438,0.9169588088989258
54612,590.8499755859375,235.79998779296875,65.70001220703125,136.79998779296875,0.9071698188781738
54612,495.4499816894531,242.32498168945312,70.19998168945312,108.0,0.8520755767822266
54612,588.5999755859375,240.74998474121094,52.20001220703125,143.09999084472656,0.8474903106689453
