54048,215.3249969482422,342.4499816894531,142.1999969482422,244.80001831054688,0.9770822525024414
54048,525.1499633789062,256.9499816894531,97.20001220703125,139.04998779296875,0.9721941947937012
54048,735.7499389648438,319.04998779296875,94.5,201.14996337890625,0.9683060646057129
54048,1191.5999755859375,399.3749694824219,88.199951171875,212.62503051757812,0.9634623527526855
54048,308.6999816894531,258.0749816894531,111.60000610351562,117.89999389648438,0.9556293487548828
54048,401.17498779296875,297.0,114.52496337890625,188.99996948242188,0.9517288208007812
54048,814.949951171875,275.8499755859375,57.60003662109375,149.39999389648438,0.9434916973114014
54048,832.0499877929688,397.3499755859375,94.949951171875,248.39996337890625,0.9143872261047363
54048,415.1249694824219,263.92498779296875,59.175018310546875,146.69998168945312,0.8883914947509766
54048,375.0749816894531,195.86248779296875,75.60000610351562,136.23748779296875,0.840228796005249
