54104,624.1499633789062,362.4749755859375,126.9000244140625,203.17498779296875,0.967803955078125
54104,1120.5,420.7499694824219,84.5999755859375,206.10000610351562,0.9624552726745605
54104,751.949951171875,306.2249755859375,59.4000244140625,157.72500610351562,0.9581043720245361
54104,434.92498779296875,475.1999816894531,176.17498779296875,243.89999389648438,0.9100055694580078
54104,369.4499816894531,331.6499938964844,115.64999389648438,190.79995727539062,0.9068048000335693
54104,496.3499755859375,281.6999816894531,63.9000244140625,143.54998779296875,0.8682379722595215
54104,407.92498779296875,248.62498474121094,78.52499389648438,123.30000305175781,0.8238039016723633
54104,441.4499816894531,256.5,89.99996948242188,149.8499755859375,0.7805261611938477
54104,457.8749694824219,337.04998779296875,95.17501831054688,191.70001220703125,0.77288818359375
54104,420.9749755859375,336.5999755859375,122.625,168.29998779296875,0.07684040069580078
