54028,523.3499755859375,321.5249938964844,107.0999755859375,183.37496948242188,0.9619503021240234
54028,395.7749938964844,355.9499816894531,106.87496948242188,221.39999389648438,0.960956335067749
54028,783.8999633789062,438.7499694824219,127.79998779296875,263.6999816894531,0.9569244384765625
54028,723.1499633789062,321.5249938964844,67.5,208.57498168945312,0.9453904628753662
54028,944.0999755859375,290.6999816894531,59.39996337890625,145.35000610351562,0.943516731262207
54028,476.54998779296875,220.9499969482422,65.70001220703125,161.5499725341797,0.9362969398498535
54028,596.699951171875,239.84999084472656,82.79998779296875,148.0500030517578,0.9268970489501953
54028,363.3749694824219,262.5749816894531,63.9000244140625,108.89999389648438,0.9250831604003906
54028,483.29998779296875,225.67498779296875,69.29998779296875,129.60000610351562,0.8433642387390137
54028,429.9749755859375,580.0499877929688,125.7750244140625,147.5999755859375,0.010180361568927765
