54626,288.8999938964844,334.3499755859375,109.79998779296875,174.14999389648438,0.9746332168579102
54626,859.949951171875,367.6499938964844,105.75,179.54995727539062,0.9702563285827637
54626,735.2999877929688,285.29998779296875,62.0999755859375,152.10000610351562,0.9531915187835693
54626,735.7499389648438,418.2749938964844,152.10003662109375,193.72500610351562,0.9502193927764893
54626,403.1999816894531,256.5,64.79998779296875,124.64999389648438,0.9484074115753174
54626,549.449951171875,244.79998779296875,63.9000244140625,157.04998779296875,0.9463655948638916
54626,659.2499389648438,233.77499389648438,55.800048828125,152.54998779296875,0.9404869079589844
54626,2.3062498569488525,372.8249816894531,62.662498474121094,214.42501831054688,0.9104404449462891
54626,618.2999877929688,240.52499389648438,59.39996337890625,132.75,0.9012951850891113
54626,751.4999389648438,398.2499694824219,99.9000244140625,180.00003051757812,0.8812549114227295
