54663,764.9999389648438,289.5749816894531,69.300048828125,174.82498168945312,0.9663558006286621
54663,1088.0999755859375,357.5249938964844,104.4000244140625,190.57498168945312,0.9658527374267578
54663,315.0,307.5749816894531,58.949981689453125,197.77499389648438,0.9527254104614258
54663,626.3999633789062,355.4999694824219,76.5,232.19998168945312,0.945950984954834
54663,99.33749389648438,362.92498779296875,67.5,204.07501220703125,0.9410562515258789
54663,666.8999633789062,240.74998474121094,36.9000244140625,141.3000030517578,0.9410562515258789
54663,362.92498779296875,276.29998779296875,59.399993896484375,177.75,0.9395949840545654
54663,781.199951171875,254.69998168945312,64.79998779296875,171.45001220703125,0.9234499931335449
54663,540.449951171875,249.07498168945312,43.20001220703125,165.60000610351562,0.9094524383544922
54663,509.39996337890625,301.2749938964844,50.4000244140625,198.2249755859375,0.9084212779998779
54663,631.7999877929688,524.699951171875,64.79998779296875,206.10003662109375,0.025394104421138763
