54254,18.28125,334.79998779296875,86.73749542236328,193.5,0.9668433666229248
54254,571.5,315.8999938964844,77.39996337890625,166.94998168945312,0.9638845920562744
54254,784.3499755859375,391.04998779296875,67.5,205.20001220703125,0.9410824775695801
54254,962.9999389648438,479.2499694824219,126.00006103515625,246.60000610351562,0.9230339527130127
54254,671.3999633789062,292.5,102.5999755859375,185.39996337890625,0.913698673248291
54254,77.8499984741211,493.64996337890625,100.3499984741211,231.29998779296875,0.9095594882965088
54254,841.949951171875,465.29998779296875,79.6500244140625,217.79998779296875,0.895024299621582
54254,808.6499633789062,322.1999816894531,92.70001220703125,202.49996948242188,0.8291244506835938
54254,769.0499877929688,295.875,73.79998779296875,155.24996948242188,0.7999601364135742
54254,780.2999877929688,321.5249938964844,74.699951171875,168.9749755859375,0.7907059192657471
