54101,648.449951171875,364.2749938964844,117.0,193.72500610351562,0.9673008918762207
54101,513.449951171875,466.64996337890625,217.79998779296875,236.70001220703125,0.9619677066802979
54101,1135.7999267578125,413.54998779296875,79.2000732421875,204.29998779296875,0.9576172828674316
54101,752.8499755859375,305.3249816894531,60.29998779296875,157.72500610351562,0.9565844535827637
54101,349.1999816894531,338.3999938964844,121.04998779296875,182.24996948242188,0.953679084777832
54101,439.42498779296875,356.17498779296875,118.125,186.52496337890625,0.9517507553100586
54101,499.04998779296875,280.125,72.89996337890625,139.04998779296875,0.8833780288696289
54101,446.8499755859375,254.24998474121094,63.899993896484375,146.6999969482422,0.8657112121582031
54101,453.5999755859375,333.4499816894531,105.29998779296875,177.75,0.844200611114502
54101,420.9749755859375,247.49998474121094,74.92498779296875,131.40000915527344,0.8307843208312988
54101,568.7999877929688,534.5999755859375,120.5999755859375,198.0,0.03196938335895538
