54084,1144.7999267578125,399.3749694824219,124.2000732421875,195.52499389648438,0.9687795639038086
54084,689.3999633789062,430.1999816894531,111.5999755859375,262.7999572753906,0.9683198928833008
54084,206.3249969482422,388.79998779296875,145.34999084472656,208.79998779296875,0.9668433666229248
54084,411.0749816894531,332.9999694824219,111.82498168945312,152.10000610351562,0.9614801406860352
54084,346.4999694824219,316.5749816894531,115.64999389648438,193.27499389648438,0.9595112800598145
54084,571.0499877929688,252.44998168945312,99.89996337890625,161.54998779296875,0.9562454223632812
54084,409.4999694824219,226.57498168945312,64.35000610351562,134.54998779296875,0.9031081199645996
54084,475.64996337890625,253.34999084472656,57.60003662109375,108.44999694824219,0.8926405906677246
54084,748.7999877929688,299.6999816894531,61.199951171875,154.35000610351562,0.8883452415466309
54084,712.3499755859375,336.3749694824219,65.70001220703125,198.22500610351562,0.8047733306884766
54084,688.4999389648438,335.92498779296875,91.800048828125,203.625,0.03241896629333496
