54542,372.8249816894531,402.7499694824219,108.22500610351562,183.60000610351562,0.9717190265655518
54542,535.5,370.3499755859375,102.5999755859375,146.25,0.9609746932983398
54542,668.2499389648438,329.3999938964844,79.20001220703125,134.99996948242188,0.9493141174316406
54542,683.5499877929688,244.57498168945312,62.0999755859375,154.35000610351562,0.941002368927002
54542,512.5499877929688,280.3499755859375,83.70001220703125,162.0,0.9276676177978516
54542,593.5499877929688,249.74998474121094,70.199951171875,177.3000030517578,0.91507887840271
54542,630.0,340.1999816894531,67.49993896484375,89.10000610351562,0.8572578430175781
54542,553.0499877929688,251.77499389648438,96.29998779296875,142.19998168945312,0.8544230461120605
54542,511.64996337890625,237.59999084472656,51.29998779296875,163.34999084472656,0.8410334587097168
54542,1234.7999267578125,393.0749816894531,45.0,16.649993896484375,0.015450268983840942
54542,1237.5,391.2749938964844,43.199951171875,134.32498168945312,0.010769560933113098
54542,1236.5999755859375,390.8249816894531,43.199951171875,95.625,0.0103171207010746
