4469,432.2249755859375,467.0999755859375,34.42498779296875,90.9000244140625,0.9492909908294678
4469,31.724998474121094,514.3499755859375,39.76874542236328,105.29998779296875,0.9465487003326416
4469,655.199951171875,254.02499389648438,36.0,44.100006103515625,0.9405691623687744
4469,818.0999755859375,299.6999816894531,27.0,71.10000610351562,0.9390521049499512
4469,854.5499877929688,255.14999389648438,26.0999755859375,63.449981689453125,0.9361562728881836
4469,288.2249755859375,231.74998474121094,33.75,58.50001525878906,0.9328651428222656
4469,395.9999694824219,270.4499816894531,28.800018310546875,62.100006103515625,0.9313454627990723
4469,512.0999755859375,245.92498779296875,20.70001220703125,57.149993896484375,0.925990104675293
4469,193.04998779296875,182.02499389648438,30.375,42.75,0.920454740524292
4469,733.0499877929688,188.99998474121094,27.89996337890625,42.75,0.9143056869506836
4469,228.48748779296875,283.04998779296875,19.912506103515625,67.94998168945312,0.910531759262085
4469,377.7749938964844,237.37498474121094,21.5999755859375,56.69999694824219,0.9103696346282959
4469,0.5484374761581421,187.7624969482422,16.03125,53.212493896484375,0.9074087142944336
4469,882.449951171875,211.61248779296875,24.29998779296875,52.087493896484375,0.9061145782470703
4469,633.1499633789062,237.82498168945312,18.0,54.899993896484375,0.8857955932617188
4469,281.0249938964844,206.8874969482422,19.79998779296875,48.712493896484375,0.8501946926116943
4469,368.9999694824219,222.74998474121094,19.800018310546875,51.30000305175781,0.8494908809661865
4469,409.7249755859375,242.99998474121094,17.550018310546875,60.75001525878906,0.8150875568389893
4469,361.79998779296875,171.11248779296875,17.100006103515625,43.19999694824219,0.6173758506774902
4469,1267.199951171875,516.5999755859375,12.5999755859375,110.70001220703125,0.02900034189224243
