4366,856.3499755859375,305.54998779296875,42.29998779296875,80.54998779296875,0.9483158588409424
4366,406.3499755859375,292.04998779296875,41.850006103515625,63.449981689453125,0.9469475746154785
4366,114.74999237060547,274.9499816894531,49.04999542236328,69.29998779296875,0.9463655948638916
4366,0.7734374403953552,468.4499816894531,26.099998474121094,88.19998168945312,0.9436347484588623
4366,585.8999633789062,299.25,29.70001220703125,65.24996948242188,0.9352688789367676
4366,989.9999389648438,217.0124969482422,25.20001220703125,67.61250305175781,0.9318015575408936
4366,245.24998474121094,238.04998779296875,29.250015258789062,66.60000610351562,0.9241104125976562
4366,785.699951171875,198.33749389648438,25.20001220703125,58.61248779296875,0.9216084480285645
4366,220.72499084472656,141.75,25.649993896484375,49.72499084472656,0.9196610450744629
4366,603.0,189.4499969482422,21.5999755859375,58.72499084472656,0.9186124801635742
4366,59.45624542236328,165.48748779296875,22.612503051757812,58.27500915527344,0.9177508354187012
4366,187.64999389648438,133.875,19.800003051757812,53.09999084472656,0.9177508354187012
4366,376.42498779296875,173.1374969482422,19.79998779296875,56.92498779296875,0.9165084362030029
4366,433.3499755859375,155.58749389648438,19.79998779296875,49.72499084472656,0.9162909984588623
4366,507.14996337890625,203.17498779296875,19.79998779296875,60.75,0.9149808883666992
4366,461.6999816894531,150.75,18.899993896484375,48.149993896484375,0.9143445491790771
4366,902.2499389648438,154.79998779296875,20.25,52.875,0.9094784259796143
4366,373.2749938964844,121.61249542236328,18.449981689453125,38.474998474121094,0.8803267478942871
4366,620.0999755859375,143.77499389648438,17.0999755859375,43.649993896484375,0.8781790733337402
