4283,86.62499237060547,496.3499755859375,49.837501525878906,95.4000244140625,0.9556493759155273
4283,774.449951171875,334.79998779296875,42.29998779296875,72.44998168945312,0.953679084777832
4283,152.8874969482422,299.6999816894531,38.024993896484375,72.89999389648438,0.9502429962158203
4283,592.6499633789062,297.67498779296875,28.79998779296875,59.399993896484375,0.9449281692504883
4283,988.199951171875,238.94998168945312,37.800048828125,63.45001220703125,0.9440035820007324
4283,949.4999389648438,326.2499694824219,27.0,80.55001831054688,0.939213752746582
4283,190.79998779296875,273.5999755859375,33.524993896484375,69.30001831054688,0.9352688789367676
4283,656.0999755859375,220.49998474121094,28.79998779296875,59.40000915527344,0.9303717613220215
4283,11.12343692779541,210.93748474121094,37.64531326293945,56.13749694824219,0.9290649890899658
4283,384.7499694824219,194.28749084472656,33.75,51.86250305175781,0.9259564876556396
4283,465.29998779296875,245.47499084472656,22.5,64.80000305175781,0.9139723777770996
4283,162.78749084472656,181.12498474121094,26.324996948242188,53.32499694824219,0.9130005836486816
4283,896.3999633789062,202.16249084472656,21.5999755859375,56.13749694824219,0.9066426753997803
4283,139.83749389648438,185.39999389648438,29.25,52.19999694824219,0.9038937091827393
4283,957.5999755859375,222.97499084472656,19.79998779296875,53.99998474121094,0.8951473236083984
4283,444.1499938964844,179.77499389648438,19.3499755859375,46.125,0.8940997123718262
4283,294.75,212.73748779296875,21.5999755859375,53.88751220703125,0.8883914947509766
4283,300.5999755859375,199.5749969482422,21.600006103515625,50.84999084472656,0.851529598236084
4283,305.0999755859375,160.87498474121094,21.600006103515625,47.475006103515625,0.8434185981750488
