4644,198.4499969482422,427.2749938964844,33.524993896484375,83.4749755859375,0.9449281692504883
4644,282.1499938964844,301.2749938964844,30.149993896484375,76.04998779296875,0.9372692108154297
4644,410.8499755859375,277.42498779296875,31.5,69.29998779296875,0.9366142749786377
4644,464.39996337890625,211.61248779296875,30.600006103515625,57.037506103515625,0.9357271194458008
4644,543.1499633789062,196.87498474121094,33.29998779296875,46.80000305175781,0.933837890625
4644,643.0499877929688,304.42498779296875,35.0999755859375,68.85000610351562,0.928093671798706
4644,244.12498474121094,242.99998474121094,38.25001525878906,58.50001525878906,0.925990104675293
4644,682.6499633789062,200.47499084472656,35.0999755859375,44.55000305175781,0.9101243019104004
4644,1062.0,283.5,36.0,64.3499755859375,0.9094784259796143
4644,395.9999694824219,210.14999389648438,20.70001220703125,54.449981689453125,0.9008967876434326
4644,642.5999755859375,270.4499816894531,33.29998779296875,63.0,0.890841007232666
4644,669.1499633789062,189.78749084472656,33.29998779296875,42.86250305175781,0.8837943077087402
4644,632.25,259.6499938964844,38.699951171875,60.29998779296875,0.8618054389953613
4644,271.125,231.52499389648438,25.199981689453125,55.79998779296875,0.7964000701904297
4644,276.75,209.81248474121094,22.04998779296875,52.53749084472656,0.7730817794799805
