4272,131.17498779296875,480.5999755859375,61.42500305175781,95.4000244140625,0.9609746932983398
4272,912.1499633789062,320.3999938964844,38.25,80.0999755859375,0.9541454315185547
4272,809.9999389648438,336.1499938964844,54.0,70.19998168945312,0.9487795829772949
4272,522.8999633789062,293.8499755859375,53.10003662109375,63.899993896484375,0.9482917785644531
4272,435.1499938964844,248.62498474121094,29.249969482421875,61.65000915527344,0.9279696941375732
4272,628.199951171875,216.11248779296875,24.29998779296875,58.837493896484375,0.9220237731933594
4272,843.2999877929688,199.12498474121094,26.0999755859375,56.92500305175781,0.9216084480285645
4272,161.99998474121094,296.0999755859375,24.525009155273438,70.64999389648438,0.9187240600585938
4272,215.77499389648438,196.53749084472656,24.974990844726562,51.63749694824219,0.9128847122192383
4272,251.32498168945312,205.87498474121094,22.050018310546875,58.50001525878906,0.9085052013397217
4272,176.28749084472656,270.2249755859375,29.475006103515625,67.5,0.9075736999511719
4272,377.9999694824219,177.52499389648438,24.75,47.47499084472656,0.9070873260498047
4272,916.199951171875,217.12498474121094,27.0,53.55000305175781,0.902796745300293
4272,322.42498779296875,192.8249969482422,20.25,52.87498474121094,0.8946752548217773
4272,104.17499542236328,177.52499389648438,20.25,55.34999084472656,0.8936586380004883
4272,84.65624237060547,182.36248779296875,25.3125,48.48750305175781,0.8895778656005859
4272,939.5999755859375,233.54998779296875,21.5999755859375,65.25,0.8671951293945312
4272,247.04998779296875,158.84999084472656,21.600006103515625,51.75,0.845745325088501
