4344,921.5999755859375,314.7749938964844,28.79998779296875,81.89999389648438,0.9444408416748047
4344,1038.5999755859375,225.89999389648438,32.4000244140625,54.899993896484375,0.9406216144561768
4344,172.12498474121094,253.34999084472656,30.82501220703125,68.39997863769531,0.9389400482177734
4344,895.949951171875,207.4499969482422,27.45001220703125,54.89997863769531,0.9337797164916992
4344,59.287498474121094,174.8249969482422,25.98749542236328,60.524993896484375,0.9278380870819092
4344,475.64996337890625,220.16249084472656,27.0,55.23750305175781,0.927483081817627
4344,504.89996337890625,311.8499755859375,37.79998779296875,67.5,0.9268629550933838
4344,623.25,199.5749969482422,23.39996337890625,60.52497863769531,0.9255695343017578
4344,-0.7453124523162842,297.2249755859375,44.732810974121094,70.64999389648438,0.9176759719848633
4344,591.2999877929688,150.86248779296875,25.20001220703125,45.44999694824219,0.9174091815948486
4344,947.699951171875,164.36248779296875,27.0,56.02500915527344,0.915952205657959
4344,590.3999633789062,318.375,27.9000244140625,46.79998779296875,0.9125146865844727
4344,201.93748474121094,152.09999084472656,22.5,52.649993896484375,0.9081816673278809
4344,451.1249694824219,165.93748474121094,19.125,50.850006103515625,0.9001388549804688
4344,379.5749816894531,124.76249694824219,20.25,45.44999694824219,0.8953428268432617
4344,366.7499694824219,185.06248474121094,19.350006103515625,53.88749694824219,0.8848438262939453
4344,462.5999755859375,160.31248474121094,21.600006103515625,46.80000305175781,0.8719282150268555
4344,201.59999084472656,141.1875,21.375,54.22499084472656,0.8573148250579834
