63027,706.0499877929688,376.1999816894531,128.699951171875,138.14999389648438,0.9663248062133789
63027,380.92498779296875,389.4749755859375,56.25,141.07501220703125,0.9522380828857422
63027,605.25,312.75,61.199951171875,136.3499755859375,0.9410824775695801
63027,502.1999816894531,255.14999389648438,59.399993896484375,122.8499755859375,0.9210121631622314
63027,589.949951171875,268.6499938964844,50.4000244140625,127.79998779296875,0.9024381637573242
63027,627.75,303.5249938964844,44.0999755859375,130.94998168945312,0.8940975666046143
63027,526.0499877929688,185.73748779296875,40.5,108.78750610351562,0.8938579559326172
63027,404.3249816894531,362.6999816894531,73.57498168945312,136.79998779296875,0.8907308578491211
63027,616.0499877929688,222.97499084472656,47.699951171875,98.55000305175781,0.8782787322998047
63027,667.7999877929688,440.7749938964844,93.5999755859375,138.82498168945312,0.8551123142242432
