63072,606.1499633789062,390.1499938964844,117.9000244140625,142.19998168945312,0.9721941947937012
63072,233.32498168945312,414.4499816894531,90.0,162.89999389648438,0.9673008918762207
63072,506.6999816894531,425.6999816894531,82.80001831054688,166.49996948242188,0.9609746932983398
63072,455.17498779296875,351.67498779296875,105.07501220703125,129.82498168945312,0.9391880035400391
63072,422.0999755859375,264.375,76.5,102.5999755859375,0.9385356903076172
63072,441.4499816894531,163.34999084472656,54.0,111.82499694824219,0.9328358173370361
63072,505.79998779296875,185.17498779296875,60.29998779296875,130.5,0.9068727493286133
63072,530.0999755859375,258.5249938964844,78.29998779296875,132.29998779296875,0.8934886455535889
63072,531.0,265.9499816894531,63.0,139.5,0.888303279876709
63072,581.3999633789062,244.79998779296875,58.5,125.10000610351562,0.8812549114227295
