63184,369.8999938964844,427.9499816894531,79.19998168945312,169.19998168945312,0.9697551727294922
63184,564.2999877929688,348.0749816894531,63.89996337890625,167.17501831054688,0.9644055366516113
63184,368.7749938964844,287.54998779296875,80.99996948242188,137.69998168945312,0.9595298767089844
63184,458.3249816894531,250.19998168945312,65.47500610351562,102.60000610351562,0.9512851238250732
63184,168.18748474121094,288.4499816894531,56.25,138.60000610351562,0.9473161697387695
63184,717.7499389648438,206.54998779296875,42.300048828125,136.79998779296875,0.9381885528564453
63184,836.0999755859375,313.6499938964844,66.5999755859375,164.69998168945312,0.9372954368591309
63184,773.9999389648438,312.5249938964844,99.0,146.24996948242188,0.9294605255126953
63184,384.0749816894531,207.56248474121094,51.75,124.98750305175781,0.9072504043579102
63184,690.2999877929688,173.36248779296875,49.5,110.58749389648438,0.8962922096252441
63184,-73.125,205.42498779296875,75.82499694824219,151.64999389648438,0.012410566210746765
