63139,364.04998779296875,411.29998779296875,99.0,137.70001220703125,0.967803955078125
63139,461.6999816894531,345.5999755859375,156.60000610351562,161.54998779296875,0.9634137153625488
63139,759.1499633789062,336.1499938964844,117.0,141.29998779296875,0.9624719619750977
63139,632.25,362.2499694824219,65.699951171875,154.35000610351562,0.9624381065368652
63139,764.9999389648438,221.28749084472656,63.0,127.46247863769531,0.952216386795044
63139,584.0999755859375,219.8249969482422,52.20001220703125,121.94999694824219,0.9459271430969238
63139,502.1999816894531,251.32498168945312,63.899993896484375,126.45001220703125,0.933232307434082
63139,189.78749084472656,270.2249755859375,55.462493896484375,116.10000610351562,0.9249823093414307
63139,724.0499877929688,143.21249389648438,41.39996337890625,109.6875,0.9246621131896973
63139,509.39996337890625,173.81248474121094,43.20001220703125,129.4875030517578,0.8431785106658936
63139,-95.17499542236328,217.34999084472656,127.49061584472656,184.0500030517578,0.054843127727508545
