63269,913.0499267578125,366.7499694824219,61.6500244140625,159.75003051757812,0.965364933013916
63269,735.7499389648438,310.04998779296875,68.4000244140625,145.79998779296875,0.9620010852813721
63269,559.3499755859375,370.3499755859375,59.4000244140625,167.4000244140625,0.9522800445556641
63269,512.0999755859375,470.2499694824219,70.20001220703125,178.19998168945312,0.9502661228179932
63269,579.5999755859375,221.62498474121094,46.79998779296875,128.6999969482422,0.9327449798583984
63269,371.4749755859375,287.54998779296875,57.600006103515625,123.29998779296875,0.9220597743988037
63269,592.6499633789062,187.42498779296875,44.10003662109375,107.54998779296875,0.8978462219238281
63269,335.2499694824219,315.0,86.4000244140625,124.64999389648438,0.8971700668334961
63269,308.6999816894531,333.8999938964844,54.45001220703125,150.29998779296875,0.8663544654846191
63269,272.92498779296875,291.8249816894531,61.649993896484375,108.89999389648438,0.8399562835693359
