63169,784.3499755859375,351.4499816894531,89.0999755859375,131.85000610351562,0.962975263595581
63169,860.8499755859375,317.25,67.04998779296875,163.3499755859375,0.9624552726745605
63169,339.5249938964844,399.8249816894531,74.25,150.52499389648438,0.9610099792480469
63169,424.79998779296875,203.39999389648438,110.70001220703125,115.19998168945312,0.9546332359313965
63169,163.5749969482422,279.67498779296875,86.84999084472656,137.25,0.9541454315185547
63169,545.3999633789062,341.54998779296875,63.0,167.8499755859375,0.9497785568237305
63169,729.8999633789062,161.3249969482422,44.0999755859375,110.69999694824219,0.9400548934936523
63169,789.7499389648438,213.74998474121094,42.300048828125,139.49998474121094,0.9385356903076172
63169,421.1999816894531,270.4499816894531,52.649993896484375,138.14999389648438,0.9286088943481445
63169,554.3999633789062,213.97499084472656,60.29998779296875,135.8999786376953,0.9103696346282959
