63380,677.2499389648438,310.04998779296875,77.4000244140625,146.25,0.9721813201904297
63380,863.5499877929688,368.9999694824219,67.04998779296875,150.30001831054688,0.9643893241882324
63380,630.449951171875,370.5749816894531,55.79998779296875,174.82498168945312,0.96394944190979
63380,597.5999755859375,226.79998779296875,52.20001220703125,140.39999389648438,0.9556493759155273
63380,544.5,180.4499969482422,45.0,118.80000305175781,0.9440279006958008
63380,439.1999816894531,336.8249816894531,104.39999389648438,113.85000610351562,0.9366724491119385
63380,380.4749755859375,342.4499816894531,110.47500610351562,133.19998168945312,0.9344339370727539
63380,467.54998779296875,281.25,60.29998779296875,128.69998168945312,0.915952205657959
63380,218.92498779296875,251.99998474121094,60.29998779296875,110.24998474121094,0.9144952297210693
63380,543.5999755859375,486.89996337890625,105.29998779296875,180.9000244140625,0.8542852401733398
