63395,420.29998779296875,284.8499755859375,106.20001220703125,144.0,0.9712052345275879
63395,649.7999877929688,319.2749938964844,96.29998779296875,160.87496948242188,0.9692673683166504
63395,863.5499877929688,393.9749755859375,74.24993896484375,182.92498779296875,0.9688072204589844
63395,598.949951171875,361.5749816894531,73.79998779296875,168.52499389648438,0.933262825012207
63395,110.13749694824219,262.3499755859375,54.0,145.35000610351562,0.9313454627990723
63395,538.199951171875,294.75,56.70001220703125,206.0999755859375,0.9279048442840576
63395,559.3499755859375,231.74998474121094,67.5,147.15000915527344,0.9156885147094727
63395,476.54998779296875,195.97499084472656,43.20001220703125,117.44999694824219,0.887094259262085
63395,345.5999755859375,492.29998779296875,100.35000610351562,192.5999755859375,0.8708922863006592
63395,571.5,284.3999938964844,66.5999755859375,207.44998168945312,0.8361530303955078
