63460,561.5999755859375,417.1499938964844,82.79998779296875,206.99996948242188,0.966871976852417
63460,458.77496337890625,379.5749816894531,105.5250244140625,243.22500610351562,0.9668283462524414
63460,551.699951171875,361.79998779296875,89.10003662109375,207.89996337890625,0.9453389644622803
63460,725.8499755859375,281.0249938964844,140.39996337890625,277.8749694824219,0.9046554565429688
63460,614.699951171875,318.8249816894531,100.79998779296875,223.42501831054688,0.8863270282745361
63460,580.949951171875,309.375,63.0,203.625,0.8628201484680176
63460,669.5999755859375,274.9499816894531,122.39996337890625,302.8500061035156,0.8222026824951172
63460,609.2999877929688,305.0999755859375,71.0999755859375,204.75,0.746403694152832
63460,678.1499633789062,288.0,90.0,276.29998779296875,0.020468533039093018
63460,650.2499389648438,291.1499938964844,108.0,258.2999572753906,0.018703699111938477
