63018,347.6249694824219,393.5249938964844,96.75,125.77499389648438,0.9668283462524414
63018,420.5249938964844,370.79998779296875,60.074981689453125,121.94998168945312,0.9478282928466797
63018,879.7499389648438,392.17498779296875,78.75,146.02496337890625,0.9407675266265869
63018,592.199951171875,265.7249755859375,60.29998779296875,126.45001220703125,0.9268970489501953
63018,841.0499877929688,470.2499694824219,115.64996337890625,126.00003051757812,0.9115428924560547
63018,683.0999755859375,284.3999938964844,57.5999755859375,126.89999389648438,0.9092307090759277
63018,620.0999755859375,203.17498779296875,36.89996337890625,105.75,0.889042854309082
63018,711.8999633789062,241.42498779296875,47.70001220703125,103.04998779296875,0.8888530731201172
63018,689.8499755859375,323.0999755859375,67.5,140.85000610351562,0.8744392395019531
63018,668.699951171875,321.29998779296875,85.5,134.54998779296875,0.8103547096252441
