63335,664.199951171875,297.8999938964844,95.4000244140625,139.04998779296875,0.9726941585540771
63335,613.7999877929688,369.8999938964844,66.5999755859375,157.04995727539062,0.9702563285827637
63335,310.7249755859375,353.2499694824219,137.70001220703125,112.05001831054688,0.9692673683166504
63335,710.9999389648438,450.89996337890625,77.4000244140625,165.60003662109375,0.9682917594909668
63335,857.699951171875,342.4499816894531,76.5,152.10000610351562,0.9663248062133789
63335,415.3499755859375,264.1499938964844,71.10000610351562,122.39999389648438,0.9653806686401367
63335,240.74998474121094,347.3999938964844,70.65000915527344,146.24996948242188,0.9551818370819092
63335,584.0999755859375,218.02499389648438,49.5,134.0999755859375,0.9351816177368164
63335,268.42498779296875,218.02499389648438,50.399993896484375,107.54998779296875,0.9279375076293945
63335,551.25,172.68748474121094,40.5,113.73750305175781,0.9244251251220703
