63141,766.7999877929688,336.1499938964844,119.699951171875,145.3499755859375,0.9717063903808594
63141,490.4999694824219,340.42498779296875,120.60000610351562,162.67498779296875,0.9663405418395996
63141,364.4999694824219,416.4749755859375,93.14999389648438,134.32501220703125,0.9619503021240234
63141,625.0499877929688,364.2749938964844,64.79998779296875,154.12496948242188,0.9610099792480469
63141,185.17498779296875,272.92498779296875,58.05000305175781,116.10000610351562,0.9502661228179932
63141,586.3499755859375,221.28749084472656,53.0999755859375,120.26249694824219,0.9468774795532227
63141,503.54998779296875,251.54998779296875,61.20001220703125,130.94998168945312,0.9419775009155273
63141,782.5499877929688,222.74998474121094,48.5999755859375,123.74998474121094,0.9372153282165527
63141,726.2999877929688,145.91249084472656,40.5,108.78749084472656,0.9240767955780029
63141,512.0999755859375,175.27499389648438,38.70001220703125,123.75,0.8493361473083496
