63283,892.3499755859375,368.54998779296875,67.04998779296875,154.3499755859375,0.9649085998535156
63283,217.5749969482422,366.0749816894531,118.79997253417969,151.42501831054688,0.9605050086975098
63283,755.5499877929688,310.2749938964844,64.79998779296875,153.2249755859375,0.9605050086975098
63283,245.02499389648438,268.1999816894531,79.64999389648438,134.54998779296875,0.9444153308868408
63283,374.17498779296875,284.625,60.29998779296875,126.89999389648438,0.9356391429901123
63283,346.9499816894531,341.7749938964844,59.850006103515625,128.4749755859375,0.9298532009124756
63283,601.199951171875,229.04998779296875,43.20001220703125,127.79998779296875,0.9278717041015625
63283,557.5499877929688,395.7749938964844,81.0,153.67495727539062,0.9239375591278076
63283,607.949951171875,483.29998779296875,75.60003662109375,178.199951171875,0.9000940322875977
63283,608.3999633789062,192.59999084472656,45.9000244140625,109.80000305175781,0.8996536731719971
