63352,626.3999633789062,295.6499938964844,106.20001220703125,142.64999389648438,0.9760856628417969
63352,373.2749938964844,351.4499816894531,92.92498779296875,129.60000610351562,0.9731698036193848
63352,231.74998474121094,341.0999755859375,72.90000915527344,160.64999389648438,0.9663558006286621
63352,675.449951171875,455.17498779296875,62.10003662109375,167.625,0.965364933013916
63352,595.7999877929688,366.7499694824219,58.5,162.44998168945312,0.9639339447021484
63352,410.3999938964844,272.0249938964844,80.99996948242188,119.69998168945312,0.9629428386688232
63352,229.72499084472656,234.89999389648438,67.49998474121094,109.3499755859375,0.9609925746917725
63352,850.4999389648438,347.6249694824219,75.60003662109375,154.57501220703125,0.9498457908630371
63352,572.8499755859375,220.49998474121094,57.5999755859375,136.34999084472656,0.9488940238952637
63352,516.5999755859375,173.81248474121094,45.0,114.18751525878906,0.9474115371704102
