1210,914.3999633789062,407.2499694824219,99.0,151.19998168945312,0.9721813201904297
1210,624.1499633789062,325.3499755859375,51.29998779296875,138.14999389648438,0.9644055366516113
1210,379.3499755859375,348.9749755859375,68.85000610351562,136.125,0.9634137153625488
1210,256.9499816894531,263.25,57.149993896484375,134.54998779296875,0.9619846343994141
1210,166.04998779296875,297.4499816894531,45.225006103515625,147.60000610351562,0.9560966491699219
1210,998.9999389648438,209.58749389648438,61.20001220703125,120.71249389648438,0.9556088447570801
1210,713.2499389648438,219.37498474121094,47.70001220703125,116.55000305175781,0.9440035820007324
1210,409.9499816894531,472.9499816894531,59.850006103515625,152.10000610351562,0.9279375076293945
1210,370.5749816894531,156.375,30.149993896484375,121.04998779296875,0.9260232448577881
1210,393.29998779296875,119.24999237060547,34.649993896484375,116.32498931884766,0.8942956924438477
1210,362.4749755859375,77.5687484741211,40.95001220703125,125.60623931884766,0.7263851165771484
