1272,332.7749938964844,439.1999816894531,62.54998779296875,149.39999389648438,0.9653806686401367
1272,929.699951171875,279.2249755859375,48.5999755859375,110.70001220703125,0.9585733413696289
1272,385.8749694824219,375.7499694824219,60.300018310546875,132.75,0.9551210403442383
1272,444.3749694824219,188.3249969482422,43.425018310546875,120.14997863769531,0.9532334804534912
1272,1089.0,260.54998779296875,52.199951171875,125.54998779296875,0.9502661228179932
1272,727.199951171875,370.1249694824219,54.9000244140625,152.32498168945312,0.9405148029327393
1272,312.29998779296875,311.8499755859375,40.949981689453125,136.35000610351562,0.9205985069274902
1272,434.6999816894531,133.53749084472656,35.54998779296875,108.33749389648438,0.9044349193572998
1272,335.6999816894531,294.75,54.899993896484375,127.3499755859375,0.8978462219238281
1272,708.2999877929688,344.92498779296875,56.699951171875,132.07498168945312,0.8850946426391602
