1523,714.1499633789062,312.29998779296875,69.29998779296875,127.35000610351562,0.9643893241882324
1523,448.8749694824219,443.0249938964844,114.07498168945312,144.22500610351562,0.9619677066802979
1523,665.0999755859375,204.97499084472656,49.5,135.4499969482422,0.9609925746917725
1523,1044.0,235.12498474121094,41.39990234375,145.34999084472656,0.9517064094543457
1523,531.8999633789062,188.8874969482422,45.9000244140625,138.7124786376953,0.9493367671966553
1523,900.449951171875,153.89999389648438,55.3499755859375,132.75,0.9385929107666016
1523,368.54998779296875,329.8499755859375,92.69998168945312,130.04998779296875,0.9351816177368164
1523,408.5999755859375,311.17498779296875,96.29998779296875,132.29998779296875,0.9342665672302246
1523,655.6499633789062,104.90624237060547,48.5999755859375,115.3687515258789,0.9305505752563477
1523,417.1499938964844,420.0749816894531,132.29995727539062,123.52499389648438,0.9009270668029785
