2139,572.3999633789062,389.4749755859375,110.70001220703125,167.17498779296875,0.9687650203704834
2139,568.7999877929688,442.5749816894531,147.5999755859375,170.77499389648438,0.9677734375
2139,446.3999938964844,202.49998474121094,80.10000610351562,179.5500030517578,0.9658682346343994
2139,227.58749389648438,315.2249755859375,79.3125,167.17498779296875,0.9474563598632812
2139,375.29998779296875,137.1374969482422,64.35000610351562,155.3625030517578,0.9439535140991211
2139,201.14999389648438,233.32498168945312,54.899993896484375,181.79998779296875,0.9343242645263672
2139,54.421871185302734,77.11874389648438,72.59062194824219,144.28125,0.9307634830474854
2139,597.1499633789062,267.75,153.9000244140625,156.14999389648438,0.9298849105834961
2139,603.449951171875,256.7249755859375,112.5,180.45001220703125,0.8477632999420166
2139,-67.5,60.131248474121094,98.5218734741211,139.66873168945312,0.015798568725585938
