1634,1051.199951171875,341.0999755859375,81.0,172.3499755859375,0.9683198928833008
1634,688.4999389648438,239.84999084472656,62.10003662109375,130.49998474121094,0.9634466171264648
1634,546.2999877929688,188.8874969482422,102.5999755859375,120.71247863769531,0.9634466171264648
1634,599.8499755859375,345.1499938964844,51.29998779296875,167.85000610351562,0.9610099792480469
1634,808.199951171875,264.375,45.0,152.54998779296875,0.9541666507720947
1634,745.6499633789062,250.42498779296875,102.5999755859375,147.60000610351562,0.947340726852417
1634,290.92498779296875,329.8499755859375,58.5,191.25,0.9430546760559082
1634,323.3249816894531,325.3499755859375,67.95001220703125,160.20001220703125,0.9367008209228516
1634,625.949951171875,128.47499084472656,71.10003662109375,134.99998474121094,0.9346942901611328
1634,704.699951171875,505.79998779296875,76.5,179.0999755859375,0.8978922367095947
