1563,926.9999389648438,276.0749816894531,81.0,163.35000610351562,0.9644055366516113
1563,670.0499877929688,312.75,115.199951171875,133.19998168945312,0.9614973068237305
1563,238.27499389648438,334.1249694824219,70.64999389648438,192.37503051757812,0.9600174427032471
1563,623.25,229.83749389648438,52.199951171875,158.0625,0.9541666507720947
1563,509.39996337890625,342.4499816894531,72.9000244140625,140.39999389648438,0.953700065612793
1563,810.449951171875,170.3249969482422,58.5,138.1499786376953,0.9502661228179932
1563,405.8999938964844,198.33749389648438,85.49996948242188,158.96249389648438,0.9405691623687744
1563,544.949951171875,126.33749389648438,60.300048828125,140.51248168945312,0.9273843765258789
1563,275.8499755859375,342.67498779296875,76.05001831054688,163.125,0.9206705093383789
1563,472.4999694824219,297.8999938964844,56.699981689453125,165.5999755859375,0.8884506225585938
