1456,665.5499877929688,309.8249816894531,46.79998779296875,116.10000610351562,0.9609746932983398
1456,524.699951171875,206.77499389648438,51.300048828125,126.44998168945312,0.9521715641021729
1456,953.0999755859375,250.42498779296875,37.79998779296875,128.25,0.9517064094543457
1456,346.4999694824219,332.9999694824219,92.70001220703125,127.80001831054688,0.9487795829772949
1456,419.3999938964844,425.2499694824219,75.14999389648438,144.00003051757812,0.9474115371704102
1456,646.6499633789062,135.89999389648438,64.79998779296875,105.75,0.9449529647827148
1456,614.25,152.09999084472656,43.199951171875,112.72499084472656,0.9356689453125
1456,348.7499694824219,314.7749938964844,84.1500244140625,113.8499755859375,0.9231376647949219
1456,416.6999816894531,396.67498779296875,107.10000610351562,116.77496337890625,0.9076149463653564
1456,546.2999877929688,190.23748779296875,49.5,114.1875,0.8704161643981934
