1698,576.8999633789062,190.0124969482422,54.9000244140625,150.18748474121094,0.9624552726745605
1698,783.449951171875,272.25,64.79998779296875,139.94998168945312,0.9609925746917725
1698,712.3499755859375,144.67498779296875,70.20001220703125,154.79998779296875,0.9599990844726562
1698,639.0,359.54998779296875,65.699951171875,159.75,0.9590606689453125
1698,399.5999755859375,296.0999755859375,127.79998779296875,170.10000610351562,0.9502661228179932
1698,389.0249938964844,347.8499755859375,89.77499389648438,167.8499755859375,0.9493141174316406
1698,324.2249755859375,431.7749938964844,73.80001831054688,189.22500610351562,0.9488720893859863
1698,635.3999633789062,490.9499816894531,56.70001220703125,189.89999389648438,0.9488496780395508
1698,953.0999755859375,274.9499816894531,59.39996337890625,153.89999389648438,0.947340726852417
1698,408.8249816894531,284.625,60.975006103515625,168.74996948242188,0.7709715366363525
