1453,665.5499877929688,308.92498779296875,48.5999755859375,116.54998779296875,0.9639015197753906
1453,522.449951171875,189.4499969482422,66.60003662109375,112.49998474121094,0.9575986862182617
1453,525.1499633789062,206.09999084472656,50.4000244140625,126.89997863769531,0.9557065963745117
1453,953.9999389648438,253.12498474121094,39.60003662109375,125.09999084472656,0.9546542167663574
1453,346.9499816894531,313.1999816894531,93.60000610351562,118.79998779296875,0.9483394622802734
1453,418.04998779296875,395.9999694824219,108.89996337890625,117.89999389648438,0.9483158588409424
1453,426.1499938964844,424.1249694824219,69.29998779296875,144.67501831054688,0.9473884105682373
1453,646.6499633789062,133.42498779296875,47.70001220703125,105.07499694824219,0.9405956268310547
1453,352.5749816894531,333.8999938964844,88.20001220703125,126.44998168945312,0.9352402687072754
1453,612.8999633789062,156.375,46.79998779296875,111.5999755859375,0.9284243583679199
1453,418.9499816894531,445.7249755859375,105.30001831054688,67.7249755859375,0.023764781653881073
