2169,558.0,205.64999389648438,112.49993896484375,176.8499755859375,0.9595298767089844
2169,347.3999938964844,315.4499816894531,102.14999389648438,189.44998168945312,0.9523003101348877
2169,430.42498779296875,77.23124694824219,94.27496337890625,161.0437469482422,0.9492909908294678
2169,688.949951171875,129.375,78.29998779296875,166.27499389648438,0.9473161697387695
2169,750.1499633789062,367.6499938964844,93.5999755859375,174.14999389648438,0.9410562515258789
2169,806.3999633789062,270.4499816894531,88.20001220703125,182.25,0.90093994140625
2169,719.5499877929688,440.9999694824219,61.199951171875,186.30001831054688,0.8932714462280273
2169,851.8499755859375,264.375,78.75,192.5999755859375,0.8799436092376709
2169,319.9499816894531,242.54998779296875,110.70001220703125,196.19998168945312,0.8756425380706787
2169,-69.52499389648438,362.92498779296875,121.61248779296875,184.27496337890625,0.40099096298217773
2169,-87.86249542236328,316.79998779296875,135.78749084472656,217.79998779296875,0.01265425980091095
