1672,558.449951171875,347.8499755859375,81.9000244140625,149.39999389648438,0.9721941947937012
1672,625.5,152.77499389648438,80.0999755859375,150.29998779296875,0.9639015197753906
1672,518.3999633789062,190.5749969482422,51.29998779296875,148.9499969482422,0.9590606689453125
1672,619.6499633789062,507.5999755859375,59.4000244140625,189.89996337890625,0.9440279006958008
1672,704.699951171875,244.34999084472656,70.20001220703125,113.84999084472656,0.9439787864685059
1672,313.42498779296875,302.3999938964844,93.14999389648438,185.39999389648438,0.941922664642334
1672,991.7999267578125,288.4499816894531,81.0,160.19998168945312,0.9337499141693115
1672,381.1499938964844,364.2749938964844,62.0999755859375,158.62496948242188,0.9245967864990234
1672,298.79998779296875,291.375,71.10000610351562,153.44998168945312,0.9089083671569824
1672,411.29998779296875,293.3999938964844,80.0999755859375,135.0,0.8546929359436035
