1462,649.3499755859375,314.7749938964844,62.0999755859375,118.3499755859375,0.964893102645874
1462,399.3749694824219,434.92498779296875,95.625,133.875,0.9605398178100586
1462,670.0499877929688,136.91249084472656,57.5999755859375,108.78749084472656,0.9546747207641602
1462,948.5999755859375,245.69998168945312,39.5999755859375,127.79998779296875,0.9531698226928711
1462,615.5999755859375,148.72499084472656,43.20001220703125,116.32499694824219,0.9478282928466797
1462,406.3499755859375,394.1999816894531,122.4000244140625,121.94998168945312,0.9395675659179688
1462,524.699951171875,206.99998474121094,56.70001220703125,125.99998474121094,0.9376466274261475
1462,562.5,195.97499084472656,41.39996337890625,119.24998474121094,0.9235901832580566
1462,320.17498779296875,326.0249938964844,122.39999389648438,111.14999389648438,0.8671371936798096
1462,346.7249755859375,324.8999938964844,96.30001831054688,138.5999755859375,0.7994086742401123
