1370,1053.89990234375,261.8999938964844,64.800048828125,134.0999755859375,0.9668433666229248
1370,476.0999755859375,302.8499755859375,80.0999755859375,138.60000610351562,0.9668283462524414
1370,502.1999816894531,174.48748779296875,58.499969482421875,127.46249389648438,0.9561169147491455
1370,211.72499084472656,421.6499938964844,99.44999694824219,134.99996948242188,0.9541873931884766
1370,928.7999267578125,286.42498779296875,64.800048828125,124.19998168945312,0.9537205696105957
1370,371.0249938964844,377.0999755859375,59.8499755859375,154.79998779296875,0.9512412548065186
1370,588.5999755859375,209.24998474121094,60.29998779296875,139.0500030517578,0.9469475746154785
1370,458.54998779296875,121.27499389648438,46.79998779296875,119.25,0.9327757358551025
1370,286.875,369.4499816894531,104.8499755859375,135.0,0.8991665840148926
1370,573.75,174.14999389648438,42.29998779296875,136.35000610351562,0.8918602466583252
