1754,875.699951171875,281.4749755859375,61.20001220703125,136.80001831054688,0.9668433666229248
1754,657.8999633789062,382.4999694824219,72.9000244140625,151.64999389648438,0.9649085998535156
1754,303.9749755859375,351.2249755859375,64.80001831054688,171.2249755859375,0.962925910949707
1754,742.0499877929688,281.4749755859375,62.0999755859375,170.10000610351562,0.9595479965209961
1754,789.7499389648438,275.17498779296875,84.60003662109375,171.0,0.9590959548950195
1754,1061.0999755859375,285.29998779296875,64.7999267578125,145.35000610351562,0.9590423107147217
1754,176.06248474121094,448.42498779296875,85.38749694824219,182.4749755859375,0.9570920467376709
1754,855.8999633789062,117.33749389648438,58.5,149.96249389648438,0.951263427734375
1754,559.3499755859375,455.39996337890625,99.0,216.0,0.9284563064575195
1754,747.449951171875,163.12498474121094,53.10003662109375,151.1999969482422,0.927696704864502
